1.273549625680753056e-06
1.245492048948817438e-06
1.253215819323593289e-06
1.301945780489786875e-06
1.250694281229584524e-06
1.725250971095216822e-06
1.596679983916121844e-06
1.494672598589397901e-06
1.457271443256892459e-06
1.449890026812599903e-06
1.390316502836300181e-06
1.325615393601462106e-06
1.265915092861302838e-06
1.212843472722794385e-06
1.169668408673505291e-06
1.139656861200593255e-06
1.140530204527162821e-06
1.246759914415337875e-06
1.183452315922189022e-06
1.234068103597336938e-06
1.178855581801038813e-06
1.402166082653342655e-06
1.311450515421812266e-06
1.273647250454249850e-06
1.293925397670339676e-06
1.298733436187574712e-06
1.364576497508313583e-06
1.286908935875465331e-06
1.235670878519313473e-06
1.175118732299868890e-06
1.121329526901162718e-06
1.077750908484881983e-06
1.043349863265180143e-06
1.018775341279314099e-06
1.022351965332344680e-06
1.101025422487408192e-06
1.055116495500160970e-06
1.092624200588972754e-06
1.045680736988306608e-06
1.185124768238430191e-06
1.113929568620691070e-06
1.087307101411216476e-06
1.109294330074210766e-06
1.072487271011902498e-06
1.051195380773829567e-06
1.046023806713026599e-06
1.271470911059507306e-06
1.184994845807798723e-06
1.115516818413970171e-06
1.058018356430050022e-06
1.005865875585135401e-06
9.608177888761792649e-07
9.230054309230492808e-07
8.931468750726654414e-07
8.747089538209090111e-07
8.847953312909267924e-07
9.013635576931554412e-07
8.739770325415559429e-07
1.124799453956146078e-06
1.046620367960489350e-06
9.842023194183018013e-07
9.406508651012234119e-07
8.972739123037129707e-07
8.599566390331080460e-07
8.286750150570723408e-07
8.055085686983722177e-07
7.962492803942773547e-07
8.470835481256570647e-07
8.078432439407924778e-07
9.272471461476454841e-07
8.711427978406211582e-07
8.329699124003542770e-07
8.099915341613938380e-07
7.909192843757244273e-07
7.843812204387355564e-07
8.904901805521673776e-07
8.364169452447823610e-07
7.994120405244712317e-07
7.688966352226965347e-07
7.395793107334189300e-07
7.149675603694616819e-07
6.974301354549482043e-07
6.939226587192189209e-07
7.456421562888791416e-07
7.066364138949468397e-07
7.435652379151048171e-07
7.039119430262930296e-07
7.189565644269788303e-07
6.854007046900553445e-07
6.662217021636419207e-07
6.494293076863221966e-07
6.394077567305388571e-07
6.572936113642141628e-07
6.262256375978500077e-07
6.318036330660676993e-07
6.115454766088516176e-07
6.176111328945569613e-07
5.939600117961257837e-07
5.843806669207577715e-07
5.966748974252766457e-07
5.676025055654054589e-07
5.545525660263838488e-07
5.479060201665084688e-07
5.608010805539483169e-07
5.324849669839981507e-07
5.193972017129441013e-07
5.100266044617436374e-07
5.112058765728251999e-07
4.909264384991696569e-07
4.779800306463346303e-07
4.677035598605792065e-07
4.631723011323355770e-07
4.566171545894184853e-07
4.510618454235666996e-07
4.420104451101804030e-07
4.353540573069013088e-07
4.268308927823370713e-07
4.162597787999544707e-07
4.021793713193182525e-07
3.862785529018339444e-07
3.716783727133958982e-07
3.591551242052301428e-07
3.486544033942886745e-07
3.399789547433930879e-07
3.327010843134773343e-07
3.252625980257548208e-07
3.169398049721901731e-07
3.085070624301933540e-07
2.995516450128026819e-07
2.901358360796693900e-07
2.805704639002045032e-07
2.712241936086001400e-07
2.622848730957643654e-07
2.537358433429261618e-07
2.454545168951698705e-07
2.373245223996606930e-07
2.293068367032413924e-07
2.214261598364178854e-07
2.137155675009285058e-07
2.061903202041635457e-07
1.988532807846871903e-07
1.917043660193285885e-07
1.847467705809058818e-07
1.779811352334415630e-07
1.714076905425717280e-07
1.650275257037195895e-07
1.588402913377604576e-07
1.528442131415437256e-07
1.470406464956311242e-07
1.414252669223500279e-07
1.359977637981548698e-07
1.307533556958687445e-07
1.256898536289348859e-07
1.208071903569300279e-07
1.160933568091938286e-07
1.115598117346474283e-07
1.071693108659262533e-07
1.029957976896998424e-07
9.884639289418344957e-08
9.525057780096859357e-08
9.156158281777607392e-08
8.831678130266389951e-08
8.528925728903045471e-08
8.223901517355273721e-08
7.912910225903540007e-08
7.621579934063117412e-08
7.341529697083880431e-08
7.069760876611874485e-08
6.793698597140442939e-08
6.530312074688669114e-08
6.281594044561031446e-08
6.051681018981863841e-08
5.823994850127417166e-08
5.593084325220454240e-08
5.372240053361706993e-08
5.161896266866210389e-08
4.965190264052181688e-08
4.770750635437872697e-08
4.579736879132398860e-08
4.396417287173216102e-08
4.220485787651669886e-08
4.051707596130555223e-08
3.889984789170842797e-08
3.735647666511104233e-08
3.591571948802841059e-08
3.449468793869934415e-08
3.310097877047419130e-08
3.176320721744141206e-08
3.047892241405293129e-08
2.924586343290260649e-08
2.806190928625334939e-08
2.692507792074931736e-08
2.583348832469013584e-08
2.478538637600895049e-08
2.377912304329839880e-08
2.281316869123897912e-08
2.188604606370386533e-08
2.099633064059066690e-08
2.014261204524588864e-08
1.932352077591073797e-08
1.853769591330447651e-08
1.778381290343013656e-08
1.706058042326644157e-08
1.636675373445299183e-08
1.570113692770334585e-08
1.506257444232297788e-08
1.444996122993820372e-08
1.386223417931433430e-08
1.329837696341191762e-08
1.275741639194124920e-08
1.223841848420935821e-08
1.174048974120232970e-08
1.126277246644731926e-08
1.080444597696503518e-08
1.036472294817318720e-08
9.942847804975418148e-09
9.538098827942929548e-09
9.149778389094748302e-09
8.777223460097417597e-09
8.419801284947567560e-09
8.076886820717526357e-09
7.747899850484648065e-09
7.432274994669102980e-09
7.129469346462832174e-09
6.838970567002446628e-09
6.560276189370827607e-09
6.292908722873068778e-09
6.036409104074611425e-09
5.790338303330049193e-09
5.554273274068747142e-09
5.327809380310482820e-09
5.110556820431566678e-09
4.902142998628271413e-09
4.702209892955227399e-09
4.510413266881363890e-09
4.326425144055861946e-09
4.149926102656284111e-09
3.980613007351337007e-09
3.818194784278598562e-09
3.662390187526409874e-09
3.512932275014899268e-09
3.369562501960767189e-09
3.232034667530063066e-09
3.100110835075002593e-09
2.973562934361793102e-09
2.852173766011777346e-09
2.735732071426052283e-09
2.624038496024757235e-09
2.516899778419823761e-09
2.414129042402577605e-09
2.315549171233388079e-09
2.220989903566261586e-09
2.130287389176468751e-09
2.043284985827792082e-09
1.959831956809453419e-09
1.879784163630460779e-09
1.803002260214683370e-09
1.729353688511042562e-09
1.658711036296012638e-09
1.590951406171045719e-09
1.525957330876064576e-09
1.463616191510847191e-09
1.403819754545964555e-09
1.346465170046210233e-09
1.291451590138005751e-09
1.238684137179567790e-09
1.188071223015426197e-09
1.139525021833667345e-09
1.092961214410173955e-09
1.048299213490980930e-09
1.005461055456500926e-09
9.643730061973074339e-10
9.249625086873899884e-10
8.871618754985066446e-10
8.509052356545976311e-10
8.161297576657590937e-10
7.827747895578988599e-10
7.507824618291754716e-10
7.200969780680340806e-10
6.906652603351247113e-10
6.624357495249709875e-10
6.353598925182916030e-10
6.093902867264594553e-10
5.844818205106102925e-10
5.605911151701446708e-10
5.376766471679091677e-10
5.156985606485798938e-10
4.946185014827442350e-10
4.743998497957141917e-10
4.550075250016931357e-10
4.364077105863017713e-10
4.185680293879659584e-10
4.014569666170420945e-10
3.850457046928891642e-10
3.693051362542453599e-10
3.542078826248846654e-10
3.397277411708236863e-10
3.258393829762164331e-10
3.125190769384494138e-10
2.997428832347180634e-10
2.874889436869446746e-10
2.757359103842002174e-10
2.644632373472926701e-10
2.536513212681197689e-10
2.432813870122248683e-10
2.333353568555388196e-10
2.237958737915940693e-10
2.146463501437300531e-10
2.058708289699918675e-10
1.974538133507071294e-10
1.893810850558395469e-10
1.816384147680553527e-10
1.742123568094307141e-10
1.670897880268951268e-10
1.602583749285134196e-10
1.537062232830172381e-10
1.474219624604257653e-10
1.413946042407607247e-10
1.356135909188445048e-10
1.300689803706997788e-10
1.247510577815961802e-10
1.196505405249080823e-10
1.147585531301901485e-10
1.100665524826508411e-10
1.055663844316408060e-10
1.012501544915531883e-10
9.711041468007812870e-11
9.313994760486491717e-11
8.933180769266318897e-11
8.567930105984430601e-11
8.217613494759078555e-11
7.881622575115551928e-11
7.559362093412330747e-11
7.250278604374668827e-11
6.953836983323712087e-11
6.669515849253317618e-11
6.396819166007937149e-11
6.135272965549458987e-11
5.884418536747738410e-11
5.643821782212150413e-11
5.413059929086983727e-11
5.191732982754888514e-11
4.979458163072158991e-11
4.775859814852726169e-11
4.580587121269695348e-11
4.393299128146040914e-11
4.213666754871098747e-11
4.041379316834991601e-11
3.876136176639010213e-11
3.717651863366712456e-11
3.565645023311005811e-11
3.419855236474310023e-11
3.280022407204500075e-11
3.145907727771145132e-11
3.017279113151688971e-11
2.893909460649585244e-11
2.775583815776431420e-11
2.662096037499371568e-11
2.553249814985717629e-11
2.448853507048717012e-11
2.348725298544322896e-11
2.252690899057284027e-11
2.160582970325823865e-11
2.072242890841556789e-11
1.987512434198149362e-11
1.906248247845289016e-11
1.828302990138577132e-11
1.753545638462679907e-11
1.681845620481529021e-11
1.613078892681487865e-11
1.547126502623509549e-11
1.483866791291143373e-11
1.423193277420891878e-11
1.365002829371765814e-11
1.309190805317722313e-11
1.255658153612260804e-11
1.204316709448929268e-11
1.155075731723874689e-11
1.107846276092119131e-11
1.062548951047472735e-11
1.019102447232703218e-11
9.774342225826980889e-12
9.374680537023674934e-12
8.991372316845835290e-12
8.623703320808050200e-12
8.271101507332340818e-12
7.932912004965542108e-12
7.608572808854676200e-12
7.297465335848337753e-12
6.999075885031204488e-12
6.712883568781238395e-12
6.438397034427179138e-12
6.175138113640112571e-12
5.922646468728584780e-12
5.680472103827268091e-12
5.448204623531206318e-12
5.225443604777187005e-12
5.011785723540833962e-12
4.806867474658339925e-12
4.610321431394445917e-12
4.421797125054736452e-12
4.241003696408257298e-12
4.067589930784053966e-12
3.901241002245812142e-12
3.741734275450063090e-12
3.588732559129581571e-12
3.441991188975125400e-12
3.301242466072947672e-12
3.166280462594844233e-12
3.036822690655128900e-12
2.912645236892130283e-12
2.793528771667216825e-12
2.679317283736463101e-12
2.569764159408036158e-12
2.464697869570654823e-12
2.363925120905702767e-12
2.267260078405110214e-12
2.174560726763318027e-12
2.085635978869097820e-12
2.000372483774418618e-12
1.918588232715651152e-12
1.840166993014888775e-12
1.764888816645301222e-12
1.692723896510630180e-12
1.623508256154784180e-12
1.557128122035993133e-12
1.493465713992758129e-12
1.432401263494006097e-12
1.373840984429225358e-12
1.317681943761034669e-12
1.263787524744431276e-12
1.212101011507114304e-12
1.162547274229619363e-12
1.115017805980954229e-12
1.069424875722527006e-12
1.025702781461031174e-12
9.837703767204417398e-13
9.435433530213076326e-13
9.049489573324073314e-13
8.679633222999890494e-13
8.324902152631115549e-13
7.984553229777531660e-13
7.658052076890344641e-13
7.344957978751775289e-13
7.044419174549366417e-13
6.756166865629415992e-13
6.479960799801411670e-13
6.214911988707321557e-13
5.960896452669954584e-13
5.717282162431161736e-13
5.483560238536526018e-13
5.259586723439236135e-13
5.044515795962996917e-13
4.838329865055284469e-13
4.640485656426129358e-13
4.450916637966057366e-13
4.268931442318880496e-13
4.094600719632771403e-13
3.927090921959463206e-13
3.766694776061028982e-13
3.612655314400872354e-13
3.465050029330422457e-13
3.323445067065897655e-13
3.187417977795771219e-13
3.057101473699199732e-13
2.932081308310777022e-13
2.812322911695689984e-13
2.697162663184689172e-13
2.586674487227583018e-13
2.480762386215836923e-13
2.379413119420470316e-13
2.282172416343254739e-13
2.188732710390291555e-13
2.099152038180473347e-13
2.013230643946171268e-13
1.930956638479442239e-13
1.851730719951223757e-13
1.775860397133305569e-13
1.703166357885597563e-13
1.633544580037230936e-13
1.566885133677970147e-13
1.502601825587963375e-13
1.441060072877500000e-13
1.382027245064291335e-13
1.325471928123554815e-13
1.271082017545196722e-13
1.218998405923206602e-13
1.169142450423615433e-13
1.121460593507268422e-13
1.075825832625673694e-13
1.031714592708599606e-13
9.894104676165235445e-14
9.490862732538870000e-14
9.103302727468042903e-14
8.731310471344455828e-14
8.373988452510649880e-14
8.031484180123269908e-14
7.705345386100528990e-14
7.389645478024510567e-14
7.087309776213154265e-14
6.797178146473588306e-14
6.518469948792985626e-14
6.251478564729640162e-14
5.996414271560570681e-14
5.751311415621439565e-14
5.516451852478823656e-14
5.291790567432694313e-14
5.076126567192879388e-14
4.868621308091900933e-14
4.670383447481830388e-14
4.478710718666661092e-14
4.295544547607519642e-14
4.119903850948584105e-14
3.949966847756333354e-14
3.788478908789262377e-14
3.634489767376381611e-14
3.485499997779532011e-14
3.342850375389425493e-14
3.206136982684890360e-14
3.073755940831335165e-14
2.950455754195017499e-14
2.833907430873031262e-14
2.718422566734921787e-14
2.607321190339540442e-14
2.500237128474915388e-14
2.397441005120889837e-14
2.296141291037609454e-14
2.204028107231462979e-14
2.112376435903878553e-14
2.026554735828261688e-14
1.943477382435657049e-14
1.864790913946608226e-14
1.788651628269112569e-14
1.716035017517449647e-14
1.645672436405391489e-14
1.578247159994591881e-14
1.513910716076290946e-14
1.453142660758508157e-14
1.395694431075531771e-14
1.337937365422236187e-14
1.285887494345271849e-14
1.235951022436339980e-14
1.187851548132210368e-14
1.140106298976830857e-14
1.093333546813141996e-14
1.050696136836386501e-14
1.008391173649166329e-14
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
