3.004935842325201885e-05
3.253107291491609315e-05
2.965457927431120478e-05
3.210402724221287626e-05
2.926511471547151580e-05
3.168272457952490571e-05
2.888089047412234446e-05
3.126708482289937982e-05
2.850183337649795496e-05
3.085702904831448708e-05
2.812787132979597396e-05
3.045247949282896231e-05
2.775893330495250464e-05
3.005335953639549310e-05
