2.991581823565974387e-15
2.704359941206735949e-15
2.443270733974667217e-15
2.215620761046829623e-15
1.998918761813031104e-15
1.817932186128891845e-15
1.649119592907057293e-15
1.491803197952361360e-15
1.369537132343543134e-15
1.271596045214086118e-15
1.161570699145435197e-15
1.067219620774672141e-15
9.726241756670426902e-16
8.976799807063975557e-16
8.296550042716288186e-16
7.683572876836682372e-16
7.133344104311816990e-16
6.719744210578554178e-16
6.383855800448418248e-16
6.158350774486870269e-16
5.896711030191319809e-16
5.678964930286281751e-16
5.411444864421368694e-16
5.086443639423715425e-16
4.939917704825966468e-16
4.713276762552916131e-16
4.476844852289451745e-16
4.384063104996411591e-16
4.291869910473106489e-16
4.076385898020300417e-16
4.006458193354689726e-16
3.953379161685536231e-16
3.906516742895018664e-16
3.884190737895347778e-16
3.853310556334891778e-16
3.556096726040357984e-16
3.486447207796730614e-16
3.474212429197065975e-16
3.457106746912941524e-16
3.405329409390213149e-16
3.396957181522833556e-16
3.385776820372648372e-16
3.369338642828653639e-16
3.357752669652934821e-16
3.363449993123271169e-16
3.353268609174186986e-16
3.361033448001549262e-16
3.356228761268121155e-16
3.344327442244407607e-16
3.336309513210011163e-16
3.321223724929638318e-16
3.316508812099787338e-16
3.330215627222394724e-16
3.317790208463989585e-16
3.309958019183473851e-16
3.309503410819838895e-16
3.302175600950649031e-16
3.296246848559559850e-16
3.301355331823865167e-16
3.295116896542509874e-16
3.312911452966176624e-16
3.294922825394425412e-16
3.305818779023514511e-16
3.315510567495161823e-16
3.301275572565749270e-16
3.308230175055445765e-16
3.299862374733210701e-16
3.310378476337134461e-16
3.178580382167347218e-16
3.169241356236681813e-16
3.169858485069706980e-16
3.131714861042927536e-16
3.121319897135524689e-16
3.124259016419743626e-16
3.106534156720563473e-16
3.111954081794038876e-16
3.099260480975889678e-16
3.109051725530072510e-16
3.060962160281902354e-16
3.047809383337080157e-16
3.014938411673604529e-16
3.005391274340841217e-16
3.012941515540848784e-16
3.004540058908356724e-16
3.003989143922345484e-16
2.999879134909738244e-16
2.994947214847186590e-16
2.996956100752276694e-16
2.922582892214800775e-16
2.899452752451904637e-16
2.907174620723818556e-16
2.894310723586081268e-16
2.908054336094789940e-16
2.899491672412699032e-16
2.915121213047860846e-16
2.889823467853030989e-16
2.899803013293816189e-16
2.915327664564168657e-16
2.899387884689597779e-16
2.900736835436784350e-16
2.914295260730367766e-16
2.900892443235092583e-16
2.914759887707981084e-16
2.906488775572677563e-16
2.928458909778085401e-16
2.922441310731696174e-16
2.918886654740499271e-16
2.899958671199737367e-16
2.912126021327776831e-16
2.908403561042841218e-16
2.892685710419082807e-16
2.901151771018345862e-16
2.905194287170456707e-16
2.902188850426617102e-16
2.896532264963776730e-16
2.896532264963776730e-16
2.900944310646336491e-16
2.900425594795099278e-16
2.919247469296218155e-16
2.891124838480037645e-16
2.909955164856188132e-16
2.891905379757347700e-16
2.896480318545821522e-16
2.897882544988870948e-16
2.880175049987505427e-16
2.904158281008487330e-16
2.896895863807737176e-16
2.890239970206140408e-16
2.903070076632598666e-16
2.901825914794059190e-16
2.891385042318065836e-16
2.895077412936557175e-16
2.890864611221321317e-16
2.874318106655471428e-16
2.898194058731830880e-16
2.899128399126261535e-16
2.914863128089758651e-16
2.889667263993462962e-16
2.908248355132007860e-16
2.890968704935694873e-16
2.893361826759702959e-16
2.897570997755511539e-16
2.893153807791543457e-16
2.884142630625214849e-16
2.888208953921912354e-16
2.893049792698518209e-16
2.884090461052990576e-16
2.893777819835745607e-16
2.901099907316188865e-16
2.893829814765582254e-16
2.902914585564127088e-16
2.889250679081410463e-16
2.899803013293816189e-16
2.907213437309056941e-16
2.901722210561275068e-16
2.898142142099934717e-16
2.889823467853030989e-16
2.898505538995188375e-16
2.907575700448834334e-16
2.912487673427053998e-16
2.900944310646336491e-16
2.889094444253032404e-16
2.908248355132007860e-16
2.898816985789736529e-16
2.890396143115307458e-16
2.903432856742134332e-16
2.880331768621313499e-16
2.892841751292559703e-16
2.897519069959848622e-16
2.895337261556907053e-16
2.885237973738094305e-16
2.900684964315657273e-16
2.880592947397046647e-16
2.897051677914122298e-16
2.886802028661963834e-16
2.893933801822698006e-16
2.875469519193508596e-16
2.890187910694442651e-16
2.883412170718809419e-16
2.886489285476307630e-16
2.894869517246656462e-16
2.892685710419082807e-16
2.879809340008525684e-16
2.900633092266935282e-16
2.896636155004966443e-16
2.901048042686834836e-16
2.895233324907351841e-16
2.884299133680206328e-16
2.893153807791543457e-16
2.904002848206509383e-16
2.903173732718276548e-16
2.898609358311594986e-16
2.898401715960025390e-16
2.889094444253032404e-16
2.903899221716509812e-16
2.904520925199259206e-16
2.893049792698518209e-16
2.902914585564127088e-16
2.887166852895243186e-16
2.899180298096909504e-16
2.893257819145137272e-16
2.888208953921912354e-16
2.881324122019941059e-16
2.882629329701634057e-16
2.892945773865658224e-16
2.892789738603294713e-16
2.897674850555120751e-16
2.895181355183332451e-16
2.894349712691099028e-16
2.892425623589711200e-16
2.886332901175966958e-16
2.889458979045026687e-16
2.884194799253791382e-16
2.901411075622912328e-16
2.891333003423811872e-16
2.892113488520293699e-16
2.885133673262737121e-16
2.875783460785643861e-16
2.891905379757347700e-16
2.902914585564127088e-16
2.900477470554699882e-16
2.892633694924033340e-16
2.891749288356588295e-16
2.907989660205758795e-16
2.894713585680841886e-16
2.888886118005034767e-16
2.910110279737154424e-16
2.890083788857779822e-16
2.902137005257967581e-16
2.889979663269756013e-16
2.906644075439684139e-16
2.897986386623813613e-16
2.881115233919401604e-16
2.898972696639578127e-16
2.891541153381583650e-16
2.907213437309056941e-16
2.896947802774371611e-16
2.890344086416522521e-16
2.887010505297542119e-16
2.898661266575389267e-16
2.903070076632598666e-16
2.890500253700319498e-16
2.891749288356588295e-16
2.893621829440514146e-16
2.885707279225712318e-16
2.882629329701634057e-16
2.884351299478146308e-16
2.883986119077392717e-16
2.896012758854377236e-16
2.898609358311594986e-16
2.890916658547023680e-16
2.887271079923530269e-16
2.883255619519487011e-16
2.894765563802727374e-16
2.878502853651222795e-16
2.889042364099366154e-16
2.892321582309366971e-16
2.895285293698526941e-16
2.893777819835745607e-16
2.887427413411710545e-16
2.887010505297542119e-16
2.891489117296901681e-16
2.884925060999504935e-16
2.897363280988826111e-16
2.881115233919401604e-16
2.889302755480165364e-16
2.882368335447721695e-16
2.892997783749593320e-16
2.877770962209788865e-16
2.891593188529842858e-16
2.895908846448999596e-16
2.891749288356588295e-16
2.880122808547865571e-16
2.887375303189482822e-16
2.891801319759661330e-16
2.885967971520245608e-16
2.887687950417403331e-16
2.891176881121095932e-16
2.870808687339553227e-16
2.887635844896821115e-16
2.887792158638088286e-16
2.870284525404303387e-16
2.875103210676228560e-16
2.861319642943692631e-16
2.872655595388771683e-16
2.870297630619275583e-16
2.876738155870879876e-16
2.877627175945908515e-16
2.870454888532004342e-16
2.862686532205440830e-16
2.862633971610329484e-16
2.872707972622922834e-16
2.866153400353996026e-16
2.861635136877643059e-16
2.869406339652785325e-16
2.871489954812961920e-16
2.864249768734164792e-16
2.876267386938744174e-16
2.876424318477036692e-16
2.872655595388771683e-16
2.866415871018229212e-16
2.872498457956029659e-16
2.864420490782662747e-16
2.881232735339412909e-16
2.874906954771309189e-16
2.863422279233503181e-16
2.868934367629144380e-16
2.868934367629144380e-16
2.878672730408948350e-16
2.861214470568337588e-16
2.864420490782662747e-16
2.876005815345826298e-16
2.874802279477090313e-16
2.866363378808121281e-16
2.864367962005354247e-16
2.861056704756303898e-16
2.868881921500212615e-16
2.865103277249022084e-16
2.861740293793008579e-16
2.863212085088922231e-16
2.871241048900378384e-16
2.861582556970852892e-16
2.851996871024740442e-16
