1.535841929767909650e-16
1.557680447654695051e-16
1.507812269661091034e-16
1.554295968647793622e-16
1.507762374319670022e-16
1.548816846779121911e-16
1.507487920422136182e-16
1.550443207474118972e-16
1.501938222159480578e-16
1.546386261108367372e-16
1.513042123940028991e-16
1.550613027336343817e-16
1.503390120311558532e-16
1.552092099684057568e-16
1.504615632129427048e-16
1.551873964545019480e-16
1.497272637973613539e-16
1.556085824700277102e-16
1.505940062983567456e-16
1.553957115325158691e-16
1.525200041423581995e-16
1.562863769846322973e-16
1.518650322524877642e-16
1.557849478591651020e-16
1.508535566658586280e-16
1.554537961513643315e-16
1.501111515376951093e-16
1.551849725414627819e-16
1.506464515389125811e-16
1.481919215742227168e-16
1.515327612311374876e-16
1.555118590752582693e-16
1.500585192106614021e-16
1.545315592286245257e-16
1.506139875909511933e-16
1.553303403737569618e-16
1.508136549143480091e-16
1.565893463829552735e-16
1.521075769086004091e-16
1.561852565847037680e-16
1.525274028182529503e-16
1.554368570463404075e-16
1.503640305885225105e-16
1.544341612867485844e-16
1.508460758914291104e-16
1.546751092449277071e-16
1.510802974622124063e-16
1.543586356111731732e-16
1.514880722860817527e-16
1.555892426013885137e-16
1.506589358100839370e-16
1.527467338496910037e-16
1.516965080615200843e-16
1.554465367609497680e-16
1.516146567525576321e-16
1.559104563278478213e-16
1.508211372968679182e-16
1.553230752133454262e-16
1.510504170589543838e-16
1.555892426013885137e-16
1.525471308662974469e-16
1.564138880006816119e-16
1.519343702351480592e-16
1.562550848061075509e-16
1.525964398280100602e-16
1.556931661488672613e-16
1.524040446604717350e-16
1.557390637652313395e-16
1.528156717730555314e-16
1.532261930938356773e-16
1.526383399213024516e-16
1.563874319999386878e-16
1.523176345067887890e-16
1.558887409393887152e-16
1.521817479922349518e-16
1.553376051943759809e-16
1.525520624796784079e-16
1.523694864794789399e-16
1.514334345547392459e-16
1.528550509128357575e-16
1.513216141124427019e-16
1.517609658788988498e-16
1.526950099822254180e-16
1.515848816822091479e-16
1.522237622308675045e-16
1.528255175092794486e-16
1.518972288235301629e-16
1.522608239902925613e-16
1.522534123601379551e-16
1.526087645790520909e-16
1.517857500584900162e-16
1.553981321584306845e-16
1.497775011037667304e-16
1.514061082951747406e-16
1.511599496609512897e-16
1.523522044494094016e-16
1.514955213590479795e-16
1.525027391693653725e-16
1.515600646551961506e-16
1.519096103030645663e-16
1.514110770728304465e-16
1.557752891730711810e-16
1.504215574788633125e-16
1.508086664530909066e-16
1.517584872383224881e-16
1.524978059609221812e-16
1.523842980881343243e-16
1.553981321584306845e-16
1.503815411021300040e-16
1.548306740293789554e-16
1.512843222647735610e-16
1.550467468593215808e-16
1.503415140742444546e-16
1.552770546369248885e-16
1.523645489566247288e-16
1.556786693534651478e-16
1.517560085572623517e-16
1.563128500889703454e-16
1.536258236693289452e-16
1.549739469804271047e-16
1.571408794555051190e-16
1.553279186913768438e-16
1.524040446604717350e-16
1.554223363440763395e-16
1.519913027718753572e-16
1.552043627858193840e-16
1.519046578323538912e-16
1.554053938099502595e-16
1.528624333721737023e-16
1.545680676340137544e-16
1.497473607423594035e-16
1.552770546369248885e-16
1.526013698478749335e-16
1.555046023953836551e-16
1.519616015008573150e-16
1.560527379274653014e-16
1.519343702351480592e-16
1.556472549981103341e-16
1.516171377444782341e-16
1.523250430121072570e-16
1.523102256411140003e-16
1.550273369009506769e-16
1.522608239902925613e-16
1.544463393884831302e-16
1.520012019058426227e-16
1.524459976339773978e-16
1.514607558841524302e-16
1.536429624405401288e-16
1.515302788577276766e-16
1.542221083772983111e-16
1.514359185156437939e-16
1.554344370234995483e-16
1.505440414641021142e-16
1.550515989692559341e-16
1.512345854970603265e-16
1.538411436310660221e-16
1.527344202319414620e-16
1.561105780843541203e-16
1.531893648904722803e-16
1.561443082814169401e-16
1.527270315847546889e-16
1.563633772058321404e-16
1.534126534483952809e-16
1.527516590188557174e-16
1.520803717810141308e-16
1.535596990619936789e-16
1.513017262708437740e-16
1.522929368861917613e-16
1.508086664530909066e-16
1.516915486333843420e-16
1.517535298357163945e-16
1.523275124338099911e-16
1.528107486670549001e-16
1.520358437989926111e-16
1.511101719569437625e-16
1.528673548136640679e-16
1.525274028182529503e-16
1.522138775709719710e-16
1.513390138299456934e-16
1.547042895575841946e-16
1.502989736770968615e-16
1.540244173698770283e-16
1.519789279476955511e-16
1.513191282751880188e-16
1.522015208433535781e-16
1.544000574918627458e-16
1.518526471382310108e-16
1.552334436110297824e-16
1.524978059609221812e-16
1.520976846979497881e-16
1.520853185298169918e-16
1.520432660349293805e-16
1.517931845232684936e-16
1.557028299292842938e-16
1.507288286199056691e-16
1.549860826682618078e-16
1.527861307575517756e-16
1.562237863596485952e-16
1.520605831765542969e-16
1.553787660952145920e-16
1.529829631117156878e-16
1.551825485905626803e-16
1.519591261328951937e-16
1.520778983462727297e-16
1.523620801351946811e-16
1.530222992003320205e-16
1.517956625972799242e-16
1.561563530146731661e-16
1.508959407157362977e-16
1.562815632111420202e-16
1.512669162562864856e-16
1.552140569996193361e-16
1.517510510736826937e-16
1.522039922691320504e-16
1.515377258559641586e-16
1.545072154991726955e-16
1.527270315847546889e-16
1.550952611278073796e-16
1.523793610452181823e-16
1.546142992388642539e-16
1.524879390652461630e-16
1.559514660338444030e-16
1.525545282265849784e-16
1.562310096345849037e-16
1.532409218969354932e-16
1.564379350279588437e-16
1.528722760967177110e-16
1.557946059464564282e-16
1.529903393987254208e-16
1.558718491012484719e-16
1.536282721822775526e-16
1.558525419015830043e-16
1.531451593559733332e-16
1.530419634532098537e-16
1.531205952112398199e-16
1.557970203747293728e-16
1.527442712055549732e-16
1.556182515030298685e-16
1.535694970967180748e-16
1.530001738948882232e-16
1.520877918438824206e-16
1.521199412673001195e-16
1.522879968814258354e-16
1.529780453894484064e-16
1.524484650964084144e-16
1.523077559391341388e-16
1.530345896544862507e-16
1.555650643844935542e-16
1.522904669038392956e-16
1.565196672859581369e-16
1.520259469207241701e-16
1.565172640052043193e-16
1.523299818154809185e-16
1.529927980820319655e-16
1.511649265298195639e-16
1.518130079827572572e-16
1.519145626123228517e-16
1.550540249672841783e-16
1.510105673241733407e-16
1.517609658788988498e-16
1.512743762194477541e-16
1.518229187418736351e-16
1.525569939336381974e-16
1.522682352596872952e-16
1.528378237876349090e-16
1.521570283149943969e-16
1.526062997084731781e-16
1.521768043780250086e-16
1.526950099822254180e-16
1.523620801351946811e-16
1.531377905262768069e-16
1.550976864428833873e-16
1.525841140814548782e-16
1.562430476840579575e-16
1.528624333721737023e-16
1.559924649585771076e-16
1.528698154749945153e-16
1.559972876530785237e-16
1.580597909477634372e-16
1.550297632786461870e-16
1.579431354901895001e-16
1.549253947229053109e-16
1.577572610980551086e-16
1.554658943821151700e-16
1.575711674445788497e-16
1.552213272626468588e-16
1.582500640285100751e-16
1.554683139152901466e-16
1.587484458122087228e-16
1.552285971851654067e-16
1.587579236142895904e-16
1.552237506079850109e-16
1.578716712380851527e-16
1.551534582259635564e-16
1.583569921679399944e-16
1.551437602256274136e-16
1.579693309488480139e-16
1.549860826682618078e-16
1.528993403221393873e-16
1.517684015577450086e-16
1.525052057137450646e-16
1.554271767288964855e-16
1.515824001623444944e-16
1.545899685387216460e-16
1.510404556109230501e-16
1.558887409393887152e-16
1.520976846979497881e-16
1.523299818154809185e-16
1.517931845232684936e-16
1.513688372638404558e-16
1.522435296253255237e-16
1.539144793145875798e-16
1.521496116286642670e-16
1.521644446398258863e-16
1.520185238391894251e-16
1.539438038060224346e-16
1.509034190182039538e-16
1.540537209343435991e-16
1.515426903181468655e-16
1.525274028182529503e-16
1.517510510736826937e-16
1.523645489566247288e-16
1.511499954315992875e-16
1.513489556275474781e-16
1.512669162562864856e-16
1.521891631124527154e-16
1.519170387064122816e-16
1.523003465929024690e-16
1.526358755283267767e-16
1.520482139909336036e-16
1.522336462489437101e-16
1.533047303583948749e-16
1.516568280953530169e-16
1.558742623330567225e-16
1.515575827289912663e-16
1.556037477282182683e-16
1.513240999088619510e-16
1.554513763922266567e-16
1.519195147601445738e-16
1.547164463968776189e-16
1.571815681363345121e-16
1.543732563675982190e-16
1.524139169872617407e-16
1.550176310103854821e-16
1.516245804766651840e-16
1.559008054175118887e-16
1.528378237876349090e-16
1.523546734308693502e-16
1.518303513866651030e-16
1.553206534176905767e-16
1.509682154555094052e-16
1.527861307575517756e-16
1.516022511839280695e-16
1.552552506552633910e-16
1.527270315847546889e-16
1.557632149732179048e-16
1.519393217373813007e-16
1.563200692484287038e-16
1.504390612965677229e-16
1.549593829004844870e-16
1.515625465407580582e-16
1.515352435638823078e-16
1.521520838976107521e-16
1.524978059609221812e-16
1.523052861971068906e-16
1.521743325106947101e-16
1.522039922691320504e-16
1.554441168888070043e-16
1.517535298357163945e-16
1.515054528866159482e-16
1.520531617859265581e-16
1.525841140814548782e-16
1.514210141390006916e-16
1.523596112737600671e-16
1.513986548229327994e-16
1.516245804766651840e-16
1.522682352596872952e-16
1.501988310976494810e-16
1.524188529108663984e-16
1.548112369801821468e-16
1.501913177124549988e-16
1.548233854218902089e-16
1.506714190468386279e-16
1.544146743262562600e-16
1.510852769548873208e-16
1.553448696752501603e-16
1.509582485831505064e-16
1.550273369009506769e-16
1.494934385531654351e-16
1.561394901279549912e-16
1.523250430121072570e-16
1.553932908688938969e-16
1.529632912740271734e-16
1.559707609879589299e-16
1.518427383194838627e-16
1.554247565553294029e-16
1.512544821667289709e-16
1.545924017810550724e-16
1.512992401068330678e-16
1.523028164150303083e-16
1.515600646551961506e-16
1.546483557881428040e-16
1.530345896544862507e-16
1.553012776928788292e-16
1.523966399956850638e-16
1.561057588898206019e-16
1.520308954403915241e-16
1.554441168888070043e-16
1.516345035513143255e-16
1.520308954403915241e-16
1.518402610137609049e-16
1.515749553589922924e-16
1.516816292906479751e-16
1.563345065672540903e-16
1.513713222847684143e-16
1.517113853731884017e-16
1.520036765886040567e-16
1.557921914807652470e-16
1.504215574788633125e-16
1.549496727533495755e-16
1.518427383194838627e-16
1.553109658574355504e-16
1.525150714923628317e-16
1.525693218711716639e-16
1.520877918438824206e-16
1.525643908156970968e-16
1.515799186018547862e-16
1.526013698478749335e-16
1.521026308836943280e-16
1.526974734208268653e-16
1.517237820185521868e-16
1.531230518030403340e-16
1.530272155004473454e-16
1.525865793104185758e-16
1.520209982399747965e-16
1.557124931099507671e-16
1.503415140742444546e-16
1.511400405466521041e-16
1.538093539759384867e-16
1.517560085572623517e-16
1.517386566561283446e-16
1.512246361805469834e-16
1.524015764788502827e-16
1.559394054751532917e-16
1.521001578109278422e-16
1.563008174155716404e-16
1.515004872042139240e-16
1.559080436562704418e-16
1.514731730411688064e-16
1.555142778933021405e-16
1.521026308836943280e-16
1.526087645790520909e-16
1.529780453894484064e-16
1.550515989692559341e-16
1.505090562108950078e-16
1.537702192245955499e-16
1.513564115472019542e-16
1.534861938646070438e-16
1.514582723305881421e-16
1.546580848533462289e-16
1.506589358100839370e-16
1.548598250288896866e-16
1.504140552191528044e-16
1.562286019133806042e-16
1.512296109206236917e-16
1.557583850312029845e-16
1.503415140742444546e-16
1.541415982026791918e-16
1.509881472264587857e-16
1.540219751545144571e-16
1.516965080615200843e-16
1.539731227125489519e-16
1.500835845254854834e-16
1.555433007758988177e-16
1.513066984763125139e-16
1.553715031991863520e-16
1.518724628362422391e-16
1.547796465692933862e-16
1.528648941127244214e-16
1.519591261328951937e-16
1.534959965913527705e-16
1.515625465407580582e-16
1.513290713792021095e-16
1.525495966929165384e-16
1.508361009483934676e-16
1.520111003951671038e-16
1.517634444789933844e-16
1.523176345067887890e-16
1.528255175092794486e-16
1.525200041423581995e-16
1.522879968814258354e-16
1.526062997084731781e-16
1.516865890430989309e-16
1.525126051075396501e-16
1.515873631614507681e-16
1.556883340337173999e-16
1.503290034423670018e-16
1.552649416917982272e-16
1.518650322524877642e-16
1.561298533749676977e-16
1.525964398280100602e-16
1.551461847825436760e-16
1.521248867293950148e-16
1.545023462930041286e-16
1.512818358147456057e-16
1.539266985316116448e-16
1.530689976761066135e-16
1.557559700040299221e-16
1.519591261328951937e-16
1.523645489566247288e-16
1.571719952767296531e-16
1.523842980881343243e-16
1.582809617997258616e-16
1.552843219504634614e-16
1.580716897253007003e-16
1.546288958213125099e-16
1.583854941466027476e-16
1.541440385227674218e-16
1.579288452268270633e-16
1.557197401019315442e-16
1.584804637214062612e-16
1.551825485905626803e-16
1.586062108174176155e-16
1.555529738667524398e-16
1.586014674541024067e-16
1.559924649585771076e-16
1.530640827180024959e-16
1.557559700040299221e-16
1.529263997578564674e-16
1.557849478591651020e-16
1.529091806709925416e-16
1.532998229581356335e-16
1.531525278311236227e-16
1.520209982399747965e-16
1.521347771712967198e-16
1.526851558303657684e-16
1.531451593559733332e-16
1.529460763405109340e-16
1.514359185156437939e-16
1.517386566561283446e-16
1.511325739526294326e-16
1.524879390652461630e-16
1.518303513866651030e-16
1.516419454311708158e-16
1.519764528619438088e-16
1.527935165468755958e-16
1.513713222847684143e-16
1.553036997906774880e-16
1.529485357353564566e-16
1.491054377381610064e-16
1.534347192742480890e-16
1.486354629807349555e-16
1.536454106803630767e-16
1.484556716518788929e-16
1.524756045477609250e-16
1.486835392789310505e-16
1.519962524194471835e-16
1.531623519132294601e-16
1.516196186958016873e-16
1.521347771712967198e-16
1.520185238391894251e-16
1.524237886746315911e-16
1.516915486333843420e-16
1.554949262954181379e-16
1.514756563504250908e-16
1.554489565954224020e-16
1.519516997870590520e-16
1.550176310103854821e-16
1.511947843027406605e-16
1.520877918438824206e-16
1.518972288235301629e-16
1.559225191257465458e-16
1.517783152295537220e-16
1.526013698478749335e-16
1.510304935058691160e-16
1.516692291999419024e-16
1.514210141390006916e-16
1.515948073554572246e-16
1.515079356667854914e-16
1.523842980881343243e-16
1.514334345547392459e-16
1.552407129661397618e-16
1.506913900747010951e-16
1.543878757394163542e-16
1.513564115472019542e-16
1.543488876708027942e-16
1.502313847580423825e-16
1.553254969712402897e-16
1.505515372463593726e-16
1.529091806709925416e-16
1.520778983462727297e-16
1.561900733263614708e-16
1.526186236632783555e-16
1.557197401019315442e-16
1.529632912740271734e-16
1.553739242022514739e-16
1.522163487961232703e-16
1.555336270834474201e-16
1.526112294098201521e-16
1.523917033526104178e-16
1.527270315847546889e-16
1.525545282265849784e-16
1.514930383754235420e-16
1.523003465929024690e-16
1.514682063005152273e-16
1.520655305690878957e-16
1.519244667465454607e-16
1.516841091871451568e-16
1.509358207139788572e-16
1.481411465704797401e-16
1.515451724882517399e-16
1.470350105343518011e-16
1.514135614005126430e-16
1.471194097959201752e-16
1.515724736766154639e-16
1.432170848627728585e-16
1.536992620901156611e-16
1.474896827082166947e-16
1.534249126323312583e-16
1.519244667465454607e-16
1.526481970953470486e-16
1.531132251993528158e-16
1.516989877147867723e-16
1.524311920206142827e-16
1.517634444789933844e-16
1.532040972341781634e-16
1.519096103030645663e-16
1.524484650964084144e-16
1.525865793104185758e-16
1.553109658574355504e-16
1.519343702351480592e-16
1.551146625866183017e-16
1.493877200906961903e-16
1.541708794943542980e-16
1.508660237989338556e-16
1.509632321015838784e-16
1.518600783279948179e-16
1.513762922042406476e-16
1.517931845232684936e-16
1.525348011352761152e-16
1.515054528866159482e-16
1.550613027336343817e-16
1.505315476642163809e-16
1.520952115447581442e-16
1.511151504652049712e-16
1.521471393195453853e-16
1.511475067718295966e-16
1.549229667106068790e-16
1.512047355835164249e-16
1.551607313284274491e-16
1.513489556275474781e-16
1.548646829953257978e-16
1.510902562834527402e-16
1.548136667447881544e-16
1.511027038869936452e-16
1.550127778372079826e-16
1.514135614005126430e-16
1.550613027336343817e-16
1.520234726004857126e-16
1.557994347655859051e-16
1.513936856375758064e-16
1.561611706478523080e-16
1.525446649998192354e-16
1.528427460215386176e-16
1.524682033583020319e-16
1.534371708367940672e-16
1.516791493536054630e-16
1.551970917280849298e-16
1.496594166839325459e-16
1.548646829953257978e-16
1.514855891803603825e-16
1.562574921192455179e-16
1.523275124338099911e-16
1.531083116610045636e-16
1.518848463346716999e-16
1.548160964712601820e-16
1.503540236651393806e-16
1.552382898855922882e-16
1.516444259766326056e-16
1.560117548420970400e-16
1.518229187418736351e-16
1.556351708653469433e-16
1.529755864690308333e-16
1.526802285159367172e-16
1.515476546177016567e-16
1.516816292906479751e-16
1.517535298357163945e-16
1.523077559391341388e-16
1.526481970953470486e-16
1.546605170240196098e-16
1.503189941871829457e-16
1.550491729332690097e-16
1.511126612315768864e-16
1.512594559252073688e-16
1.519913027718753572e-16
1.522287043201252302e-16
1.516320228435317827e-16
1.519863529631113421e-16
1.538924822789947193e-16
1.514483377090609138e-16
1.514706896911995093e-16
1.514657228691139636e-16
1.523299818154809185e-16
1.554804110163857593e-16
1.524879390652461630e-16
1.549957905343952306e-16
1.526654456184679412e-16
1.548841133373608264e-16
1.519888278876433840e-16
1.545364275143382322e-16
1.525348011352761152e-16
1.552843219504634614e-16
1.521718606032116133e-16
1.552915889239073348e-16
1.509183745114454170e-16
1.554102347224600987e-16
1.524213208127279695e-16
1.554344370234995483e-16
1.513315570531271111e-16
1.523596112737600671e-16
1.516791493536054630e-16
1.548160964712601820e-16
1.500008530914260957e-16
1.550710058907875174e-16
1.521199412673001195e-16
1.526950099822254180e-16
1.512470212223325145e-16
1.547407572102450664e-16
1.523966399956850638e-16
1.519640768284977725e-16
1.530837416036111966e-16
1.526826921930277766e-16
1.523842980881343243e-16
1.530419634532098537e-16
1.510379651462605375e-16
1.528353626112357787e-16
1.526013698478749335e-16
1.527516590188557174e-16
1.531844537943777085e-16
1.554562158728371522e-16
1.508859690692217935e-16
1.558549554323406706e-16
1.505365453086016294e-16
1.551534582259635564e-16
1.503990495770405031e-16
1.550855594882190255e-16
1.511524840503942857e-16
1.549423897436511418e-16
1.504465623093099716e-16
1.545753682803624427e-16
1.511898084167310993e-16
1.550176310103854821e-16
1.508161490831013801e-16
1.552019391377570182e-16
1.499582160550331760e-16
1.540732535477014406e-16
1.508336071095620650e-16
1.559176941185777536e-16
1.500986217052368769e-16
1.542952629904932031e-16
1.513688372638404558e-16
1.556230857942505895e-16
1.508735035842844673e-16
1.561587618498412619e-16
1.513240999088619510e-16
1.554247565553294029e-16
1.516915486333843420e-16
1.559249315733407997e-16
1.533243583887369317e-16
1.548962560634100114e-16
1.528993403221393873e-16
1.527418085217139218e-16
1.528624333721737023e-16
1.568557631578021405e-16
1.575401304640464102e-16
1.551243624060685301e-16
1.581287913941821917e-16
1.550394684096985675e-16
1.579383722127334721e-16
1.553739242022514739e-16
1.580359907050560771e-16
1.549521003471793360e-16
1.583997432127236915e-16
1.549496727533495755e-16
1.576236776431641918e-16
1.549205386602551036e-16
1.581430635898332884e-16
1.555021834268385831e-16
1.528796577242627215e-16
1.565244737367657100e-16
1.529706685096182326e-16
1.561997063640742494e-16
1.508735035842844673e-16
1.552576734711069609e-16
1.528476680969290351e-16
1.563537542519670404e-16
1.520729513561002733e-16
1.548209558098094220e-16
1.508909549748512111e-16
1.544901726061638803e-16
1.512544821667289709e-16
1.546094334051471776e-16
1.504265587774692108e-16
1.555360455629662031e-16
1.503915461945266670e-16
1.550200575399978038e-16
1.516865890430989309e-16
1.558670225255424288e-16
1.524904058490187130e-16
1.520383179178982102e-16
1.527442712055549732e-16
1.528771972213498913e-16
1.515352435638823078e-16
1.555191154165288599e-16
1.516766693760155742e-16
1.521026308836943280e-16
1.514185299335957564e-16
1.549666651115510118e-16
1.513912009837325852e-16
1.517436145446352109e-16
1.520383179178982102e-16
1.512420470549254360e-16
1.515004872042139240e-16
1.516741893578763368e-16
1.521001578109278422e-16
1.527516590188557174e-16
1.525224704075342806e-16
1.517832718226425383e-16
1.509009262918933237e-16
1.518798930564622453e-16
1.516444259766326056e-16
1.558766755275041016e-16
1.501562502773449493e-16
1.520160493981276755e-16
1.514955213590479795e-16
1.520754248713021094e-16
1.514632393969936969e-16
1.524385950070454149e-16
