1.375165667703093254e-08
1.278893546747875615e-08
1.189475205828807297e-08
1.106413587057104229e-08
1.029248417479769861e-08
9.575534298227771788e-09
8.909337902393510712e-09
8.290237290615185625e-09
7.714843631493442383e-09
7.180016652151587715e-09
6.682846125085811242e-09
6.220634582941969163e-09
5.790881491617938791e-09
5.391268549862238537e-09
5.019646128172553359e-09
4.674020757440740439e-09
4.352543579101588972e-09
4.053499606933386938e-09
3.775297863803869003e-09
3.516462226831167317e-09
3.275622972793827440e-09
3.051508979779492206e-09
2.842940453231028525e-09
2.648822308980186096e-09
2.468137870177252338e-09
2.299943265059367360e-09
2.143362045440976850e-09
1.997580278402447108e-09
1.861842053613950944e-09
1.735445209388090249e-09
1.617737516549290710e-09
1.508112990539152558e-09
1.406008609593281082e-09
1.310901177248632442e-09
1.222304485049206731e-09
1.139766640654026490e-09
1.062867589979168375e-09
9.912168641286535356e-10
9.244514261272155508e-10
8.622337639926148341e-10
8.042500015320866518e-10
7.502082724758293119e-10
6.998371029466882856e-10
6.528840023442605203e-10
6.091141013816390975e-10
5.683088964592543556e-10
5.302651193239553620e-10
4.947935922307597748e-10
4.617183229392355489e-10
4.308754830561061352e-10
4.021126388974612950e-10
3.752878958763699775e-10
3.502691489932881684e-10
3.269334465728490063e-10
3.051662971557377588e-10
2.848611075516289516e-10
2.659186284461297376e-10
2.482464234991036746e-10
2.317584256002033882e-10
2.163744461078433808e-10
2.020198170696585936e-10
1.886249598813493527e-10
1.761250710035811701e-10
1.644597800924549810e-10
1.535728224999146745e-10
1.434117840851655802e-10
1.339278075257132462e-10
1.250753875403849471e-10
1.168120729824628497e-10
1.090983229359621953e-10
1.018972766406838734e-10
9.517457249225588893e-11
8.889816614691464302e-11
8.303819051376938166e-11
7.756681605051502233e-11
7.245804209796322779e-11
6.768767786043588165e-11
6.323313054928871221e-11
5.907333409955869088e-11
5.518865511988549425e-11
5.156076764043611482e-11
4.817257947788839555e-11
4.500816323289674130e-11
4.205262278238675415e-11
3.929208864708360317e-11
3.671361141050367423e-11
3.430511496110996121e-11
3.205533134314792506e-11
2.995372979440167244e-11
2.799050071180538916e-11
2.615648061886612940e-11
2.444311201480312244e-11
2.284243496270900697e-11
2.134698752225906382e-11
1.994981199759545153e-11
1.864442019509625558e-11
1.742477015537220079e-11
1.628517131065422251e-11
1.522038290362009928e-11
1.422544175840454541e-11
1.329576175001874372e-11
1.242703673043918797e-11
1.161525528933580381e-11
1.085666998545897952e-11
1.014777544969161875e-11
9.485315102726503031e-12
8.866232164574213459e-12
8.287670546390486608e-12
7.746965963829153379e-12
7.241637238965819227e-12
6.769369187469476913e-12
6.327982964484731786e-12
5.915444326262201034e-12
5.529885673535616781e-12
5.169498038925823312e-12
4.832678353517931512e-12
4.517846056760186792e-12
4.223586904566942929e-12
3.948537434324014381e-12
3.691438500172501704e-12
3.451118583656068604e-12
3.226474876520204960e-12
3.016493435092179189e-12
2.820201951895983140e-12
2.636704849935976540e-12
2.465184282329255877e-12
2.304845280532910464e-12
2.154948425322815434e-12
2.014835477225725064e-12
1.883840778420591581e-12
1.761378869655839982e-12
1.646883499911142856e-12
1.539864393850670845e-12
1.439808759945878308e-12
1.346263971869420299e-12
1.258808235989319358e-12
1.177050697174509676e-12
1.100600263272174036e-12
1.029132737310157246e-12
9.623095621605091187e-13
8.998325056317825036e-13
8.414195180059834398e-13
7.868018631186394182e-13
7.357469486210289572e-13
6.880044218716493982e-13
6.433683679715681959e-13
6.016338081073566265e-13
5.626174951827417948e-13
5.261189180541945566e-13
4.919970638207581778e-13
4.600879189100304908e-13
4.302586119646819514e-13
4.023611646599049235e-13
3.762967824599711960e-13
3.519151816348120789e-13
3.291038278516018833e-13
3.077808124329538324e-13
2.878341030570602617e-13
2.691898656767457011e-13
2.517499366882000566e-13
2.354546700692298284e-13
2.201998681070454807e-13
2.059371371310771110e-13
1.926012510858306569e-13
1.801210288805943068e-13
1.684613680502050792e-13
1.575596987993878220e-13
1.473572816655853402e-13
1.378126694992966366e-13
1.288930627238435050e-13
1.205384680241808284e-13
1.127367229834847214e-13
1.054412961097098239e-13
9.861558979619095590e-14
9.224140043025751764e-14
8.627229659721041538e-14
8.068955900927067304e-14
7.546892315081800367e-14
7.058970205408937332e-14
6.602491262247122489e-14
6.176250711236394947e-14
5.776834869435314459e-14
5.403223708803143616e-14
5.053711773391464798e-14
4.727665650953175029e-14
4.422091321785393502e-14
4.136765861017675693e-14
3.869981872948212980e-14
3.619577604181880693e-14
3.384441241128549303e-14
3.165518252420073216e-14
2.960659570171537834e-14
2.770161383129172443e-14
2.591624690486895875e-14
2.424676017987665721e-14
2.268087819250124344e-14
2.121949959384230505e-14
1.984650067753392065e-14
1.857388417919204671e-14
1.736757552586993974e-14
1.624314706524026752e-14
1.518414968224210252e-14
1.421642538134330212e-14
1.329895420428151388e-14
1.244032644315567692e-14
1.164007644678506863e-14
1.088263923348603926e-14
1.017763852573937775e-14
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
