3.111343903867019346e-04
1.887953248256427129e-04
1.522657160759468089e-04
4.182028476559402903e-04
2.356648098454827060e-04
1.604299289395510054e-04
1.817657841809180010e-04
1.520536250842540545e-04
4.054652741902240007e-04
2.336556394955864612e-04
1.652264613252335003e-04
1.634535024366491791e-04
1.721147999633494273e-04
1.545682138824508954e-04
2.110971524026623912e-04
1.544427698185249758e-04
2.397409285381990260e-04
1.619372413753024137e-04
